id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
529312939505758208,529312939505758208,1415033013000,2014-11-03,16:43:33,IST,365808114,jcitrolo,Jen Citrolo,,"I'm participating in this year's #HourOfCode, are you? @codeorg  http://hourofcode.com  #HourOfCode",['codeorg'],['http://hourofcode.com'],[],0,0,1,"['#hourofcode', '#hourofcode']",[],https://twitter.com/JCitrolo/status/529312939505758208,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '850107536', 'username': 'codeorg'}]",,,,
527422928301096960,527422928301096960,1414582399000,2014-10-29,11:33:19,IST,365808114,jcitrolo,Jen Citrolo,,Every child deserves a shot at a healthy life. #TrickorTreat for good this Halloween with @UNICEF.  https://www.crowdrise.com/trickortreatforunicef … #globalhealth,['unicef'],['https://www.crowdrise.com/trickortreatforunicef'],[],0,0,0,"['#trickortreat', '#globalhealth']",[],https://twitter.com/JCitrolo/status/527422928301096960,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '33933259', 'username': 'UNICEF'}]",,,,
526566127460450305,526566127460450305,1414378122000,2014-10-27,02:48:42,IST,365808114,jcitrolo,Jen Citrolo,,What are the odds? NYT's hardcover nonfiction best seller list this week. #punkicon #GenerationX pic.twitter.com/3VY9GKJLxb,[],[],['https://pbs.twimg.com/media/B069GQIIIAAvmcw.jpg'],0,0,0,"['#punkicon', '#generationx']",[],https://twitter.com/JCitrolo/status/526566127460450305,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
526054686227726336,526054686227726336,1414256185000,2014-10-25,17:56:25,IST,365808114,jcitrolo,Jen Citrolo,,"Remember ""Operation""? #Halloween DIY project from @make riffs on the classic.  http://makezine.com/projects/make-41-tinkering-toys/monster-candy-game/ … pic.twitter.com/EygobQPFww",['make'],['http://makezine.com/projects/make-41-tinkering-toys/monster-candy-game/'],['https://pbs.twimg.com/media/B0zr8UFIMAEf7mY.jpg'],0,0,0,['#halloween'],[],https://twitter.com/JCitrolo/status/526054686227726336,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1118451', 'username': 'make'}]",,,,
525817031850205184,525270327568637953,1414199524000,2014-10-25,02:12:04,IST,365808114,jcitrolo,Jen Citrolo,,"""Knowledge is the antidote to fear."" -Ralph Waldo Emerson MT @republicofmath ""The #math of infectious disease"" http://bit.ly/1yphTrP ",['republicofmath'],['http://bit.ly/1yphTrP'],[],0,0,1,['#math'],[],https://twitter.com/JCitrolo/status/525817031850205184,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '84653539', 'username': 'republicofmath'}]",,,,
525650062157045760,525391782021177344,1414159715000,2014-10-24,15:08:35,IST,365808114,jcitrolo,Jen Citrolo,,"@LisaWeberASI Either--pure math or statistician, epidemiologist. For a interactive panel in Feb/ideally in person, but..,",[],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/525650062157045760,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
525391782021177344,525391782021177344,1414098136000,2014-10-23,22:02:16,IST,365808114,jcitrolo,Jen Citrolo,,"Looking for a #mathematician to share her story w/ middle school girls in Rockland County, NY--15 mi. north of GWB. Anyone? #WomeninMath",[],[],[],1,0,0,"['#mathematician', '#womeninmath']",[],https://twitter.com/JCitrolo/status/525391782021177344,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
525024356636688384,525024356636688384,1414010535000,2014-10-22,21:42:15,IST,365808114,jcitrolo,Jen Citrolo,,There have been 97 solar eclipses in my lifetime. Find your own stats with BBC's Your Life on Earth interactive  http://www.bbc.com/earth/story/20141016-your-life-on-earth …,[],['http://www.bbc.com/earth/story/20141016-your-life-on-earth'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/525024356636688384,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
524682146401644545,524682146401644545,1413928946000,2014-10-21,23:02:26,IST,365808114,jcitrolo,Jen Citrolo,,"With a wink to Vermeer, Banksy's new 'earring' mural appears in Bristol  http://www.bbc.com/news/uk-england-bristol-29694941 … #streetsmART",[],['http://www.bbc.com/news/uk-england-bristol-29694941'],[],0,0,1,['#streetsmart'],[],https://twitter.com/JCitrolo/status/524682146401644545,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
524159356062138368,524159356062138368,1413804303000,2014-10-20,12:25:03,IST,365808114,jcitrolo,Jen Citrolo,,".@HillaryDePiano gives a pep talk to teen #NaNoWriMo newbies taking on the annual 50,000 word writing challenge  http://bit.ly/1oZkmUp ",['hillarydepiano'],['http://bit.ly/1oZkmUp'],[],0,1,0,['#nanowrimo'],[],https://twitter.com/JCitrolo/status/524159356062138368,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '14277455', 'username': 'HillaryDePiano'}]",,,,
523253652388347904,523253652388347904,1413588366000,2014-10-18,00:26:06,IST,365808114,jcitrolo,Jen Citrolo,,"Overheard at ThoughtWorks NYC tonight: ""Anything but #puremath is an incomplete lens."" Discuss.",[],[],[],0,0,0,['#puremath'],[],https://twitter.com/JCitrolo/status/523253652388347904,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523227950968475648,523227950968475648,1413582239000,2014-10-17,22:43:59,IST,365808114,jcitrolo,Jen Citrolo,,Next week's can't-miss event? Science & Story: The History of the Future on October 22.  https://worldsciencefestival.secure.force.com/ticket/#sections_a0FG000000bpEfvMAE …,[],['https://worldsciencefestival.secure.force.com/ticket/#sections_a0FG000000bpEfvMAE'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/523227950968475648,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523191544804024320,523191544804024320,1413573559000,2014-10-17,20:19:19,IST,365808114,jcitrolo,Jen Citrolo,,"Sharing knowledge is a powerful tool for changing hearts, creating change and igniting support for science & exploration #tellyourstory",[],[],[],0,0,0,['#tellyourstory'],[],https://twitter.com/JCitrolo/status/523191544804024320,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523191205304487936,523191205304487936,1413573478000,2014-10-17,20:17:58,IST,365808114,jcitrolo,Jen Citrolo,,Buckminster Fuller Award finalist Sally Coxe saves bonobos via community-managed reserves in DRC #WomenofDiscovery  http://www.bonobo.org/2012/site-news/letter-from-sally-coxe/ …,[],['http://www.bonobo.org/2012/site-news/letter-from-sally-coxe/'],[],0,0,1,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523191205304487936,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523187614078500864,523187614078500864,1413572622000,2014-10-17,20:03:42,IST,365808114,jcitrolo,Jen Citrolo,,.@sednaepic planning a women's extreme snorkel expedition across the Northwest Passage to study #climatechange impact on sea ice #seawomen,['sednaepic'],[],[],0,0,0,"['#climatechange', '#seawomen']",[],https://twitter.com/JCitrolo/status/523187614078500864,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2600016282', 'username': 'sednaepic'}]",,,,
523185798565593088,523185798565593088,1413572189000,2014-10-17,19:56:29,IST,365808114,jcitrolo,Jen Citrolo,,@WINGSWorldQuest Flag Carrier & nature photographer Pat Keough's #1 tip: Look for the #geometry pic.twitter.com/VoLx54S1cY,['wingsworldquest'],[],['https://pbs.twimg.com/media/B0K6sD1IMAATjsM.jpg'],0,1,0,['#geometry'],[],https://twitter.com/JCitrolo/status/523185798565593088,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
523177938507014144,523177938507014144,1413570315000,2014-10-17,19:25:15,IST,365808114,jcitrolo,Jen Citrolo,,"""I haven't found a distance I can't run."" Journo & ultra marathoner Rebecca Byerly documents women mountain runners  https://www.kickstarter.com/projects/239971746/women-of-the-mountain …",[],['https://www.kickstarter.com/projects/239971746/women-of-the-mountain'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/523177938507014144,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523169854741037057,523169854741037057,1413568388000,2014-10-17,18:53:08,IST,365808114,jcitrolo,Jen Citrolo,,"Lessons on life extreme environments and applications for astrobiology, putting humans on Mars from Birgit Sattler pic.twitter.com/5HQjdbLjWp",[],[],['https://pbs.twimg.com/media/B0KsMkVIYAAjXK6.jpg'],0,0,0,[],[],https://twitter.com/JCitrolo/status/523169854741037057,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523168038842286081,523168038842286081,1413567955000,2014-10-17,18:45:55,IST,365808114,jcitrolo,Jen Citrolo,,"Kirstin Romey with tile & her ""toys""
#WomenofDiscovery pic.twitter.com/KIMcqcqEqK",[],[],"['https://pbs.twimg.com/media/B0KqipoIYAAAze4.jpg', 'https://pbs.twimg.com/media/B0KqiqtIYAAQnon.jpg']",0,0,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523168038842286081,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523167157367349250,523167157367349250,1413567744000,2014-10-17,18:42:24,IST,365808114,jcitrolo,Jen Citrolo,,Silk Road cities submerged here. Underwater archeologist Kirstin Romey runs field ops @ Issyk Kul. #WomenofDiscovery pic.twitter.com/5H3oQWofDZ,[],[],['https://pbs.twimg.com/media/B0KpvdoIUAAbSvL.jpg'],0,0,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523167157367349250,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523164947493449728,523164947493449728,1413567218000,2014-10-17,18:33:38,IST,365808114,jcitrolo,Jen Citrolo,,"""Age is no barrier to our dreams & goals."" 77 y.o. explorer & int'l athlete Helen Thayer on logging 60,000+ miles on foot #WomenofDiscovery",[],[],[],0,0,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523164947493449728,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523161478132953088,523161478132953088,1413566390000,2014-10-17,18:19:50,IST,365808114,jcitrolo,Jen Citrolo,,"Cave-diving neuroscientist Dr. Daphne Soares & the loach, a blind cavefish that climbs waterfalls #WomenofDiscovery pic.twitter.com/JLlsV0VucU",[],[],['https://pbs.twimg.com/media/B0KkkmXCMAAs-Vy.jpg'],0,0,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523161478132953088,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523158713767845888,523158713767845888,1413565731000,2014-10-17,18:08:51,IST,365808114,jcitrolo,Jen Citrolo,,#Science superhero Dr. Maya Tolstoy on tidal triggering of seafloor eruptions #WomenofDiscovery @LamontEarth pic.twitter.com/mpwwVeAdOx,['lamontearth'],[],['https://pbs.twimg.com/media/B0KiEDNIUAEP_De.jpg'],0,0,1,"['#science', '#womenofdiscovery']",[],https://twitter.com/JCitrolo/status/523158713767845888,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '498123757', 'username': 'LamontEarth'}]",,,,
523138268742029312,523138268742029312,1413560857000,2014-10-17,16:47:37,IST,365808114,jcitrolo,Jen Citrolo,,"High-altitude archaeologist Dr. Constanza Ceruti finds mummies, ruins on the world's highest peaks #WomenofDiscovery pic.twitter.com/29eH0K3YOI",[],[],['https://pbs.twimg.com/media/B0KPdtgIUAAuWC2.jpg'],0,1,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523138268742029312,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523134808550293505,523134808550293505,1413560032000,2014-10-17,16:33:52,IST,365808114,jcitrolo,Jen Citrolo,,.@WINGSWorldQuest Bolortsetseg Minjin talking about her fight against illegal fossil poaching in Mongolia pic.twitter.com/POJcKDbooC,['wingsworldquest'],[],['https://pbs.twimg.com/media/B0KMUSQCIAA7eL-.jpg'],0,2,1,[],[],https://twitter.com/JCitrolo/status/523134808550293505,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
523128544717971456,523128544717971456,1413558538000,2014-10-17,16:08:58,IST,365808114,jcitrolo,Jen Citrolo,,"Deep-freeze #selfie of Felicity Aston, the first woman to cross the Antarctic ice sheet #WomenofDiscovery pic.twitter.com/8Y3bbCat5A",[],[],['https://pbs.twimg.com/media/B0KGnQAIUAAjeO8.jpg'],0,0,0,"['#selfie', '#womenofdiscovery']",[],https://twitter.com/JCitrolo/status/523128544717971456,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523121174566674432,523121174566674432,1413556781000,2014-10-17,15:39:41,IST,365808114,jcitrolo,Jen Citrolo,,.@WINGSWorldQuest Fellow Dr. Gladys Kilema-Zikusoka on human-gorilla interaction & species-jumping disease in Uganda pic.twitter.com/eRH0GF5olb,['wingsworldquest'],[],['https://pbs.twimg.com/media/B0J_6zhIIAAMLnH.jpg'],0,2,1,[],[],https://twitter.com/JCitrolo/status/523121174566674432,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
523115311441408001,523115311441408001,1413555383000,2014-10-17,15:16:23,IST,365808114,jcitrolo,Jen Citrolo,,".NatGeo Explorer-in-Residence Dr. #SylviaEarle tells kids: ""Growing up is overrated, keep your sense of wonder."" pic.twitter.com/BqoP6ZzuVN",[],[],['https://pbs.twimg.com/media/B0J6lrjIEAE0Box.jpg'],1,0,1,['#sylviaearle'],[],https://twitter.com/JCitrolo/status/523115311441408001,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
523113738782912513,523113738782912513,1413555008000,2014-10-17,15:10:08,IST,365808114,jcitrolo,Jen Citrolo,,.@WINGSWorldQuest Fellow Arita Baaijens on exploring sacred landscapes on a 100-day circumambulation of the Altai pic.twitter.com/TM4HZcOJQw,['wingsworldquest'],[],['https://pbs.twimg.com/media/B0J5JxmCcAEfVzG.jpg'],0,3,1,[],[],https://twitter.com/JCitrolo/status/523113738782912513,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
523095324764930048,523095324764930048,1413550618000,2014-10-17,13:56:58,IST,365808114,jcitrolo,Jen Citrolo,,T minus 4 to the launch of the @WINGSWorldQuest #WomenofDiscovery Fellows Forum at The Explorers Club  http://www.wingsworldquest.org/wings-worldquest-women-of-discovery-fellows-forum-2014 …,['wingsworldquest'],['http://www.wingsworldquest.org/wings-worldquest-women-of-discovery-fellows-forum-2014'],[],0,0,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/523095324764930048,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
522777792136491009,522777792136491009,1413474913000,2014-10-16,16:55:13,IST,365808114,jcitrolo,Jen Citrolo,,#TBT SciFri clip on astronaut Don Pettit's zero-gravity candy corn model of how soap works  http://www.sciencefriday.com/video/04/22/2011/candy-corn-in-space.html … #spookyscience,[],['http://www.sciencefriday.com/video/04/22/2011/candy-corn-in-space.html'],[],0,0,0,"['#tbt', '#spookyscience']",[],https://twitter.com/JCitrolo/status/522777792136491009,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
522719667995947009,522719667995947009,1413461055000,2014-10-16,13:04:15,IST,365808114,jcitrolo,Jen Citrolo,,MIT grad's program aims to boost middle school girls' math skills & confidence through dance  http://cnnmon.ie/1sAIQcG  via @CNNMoney,['cnnmoney'],['http://cnnmon.ie/1sAIQcG'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/522719667995947009,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1044606986946531328', 'username': 'CNNMoney'}]",,,,
522483525866373121,522483525866373121,1413404754000,2014-10-15,21:25:54,IST,365808114,jcitrolo,Jen Citrolo,,BBC Newsbeat reporting that 1 in 3 UK teens meet social media 'friends' in real life  http://www.bbc.co.uk/newsbeat/29457870 …,[],['http://www.bbc.co.uk/newsbeat/29457870'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/522483525866373121,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
522074554705788928,522074554705788928,1413307248000,2014-10-14,18:20:48,IST,365808114,jcitrolo,Jen Citrolo,,ICYMI on Reddit: George Mason pep band covers Rage Against the Machine  http://m.youtube.com/watch?v=gqG4oSfQYIY …,[],['http://m.youtube.com/watch?v=gqG4oSfQYIY'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/522074554705788928,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
521834404390268928,521834404390268928,1413249991000,2014-10-14,02:26:31,IST,365808114,jcitrolo,Jen Citrolo,,.@bbcworldservice Elements series is utterly addictive  http://bbc.in/1pFRiDV  #chemistry,['bbcworldservice'],['http://bbc.in/1pFRiDV'],[],0,0,0,['#chemistry'],[],https://twitter.com/JCitrolo/status/521834404390268928,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '786764', 'username': 'bbcworldservice'}]",,,,
521810433054109696,520311425726566400,1413244276000,2014-10-14,00:51:16,IST,365808114,jcitrolo,Jen Citrolo,,@satyanadella On the contrary: You articulated your position quite clearly. #equalpayback,['satyanadella'],[],[],0,0,0,['#equalpayback'],[],https://twitter.com/JCitrolo/status/521810433054109696,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '20571756', 'username': 'satyanadella'}]",,,,
521804872690061312,521804872690061312,1413242950000,2014-10-14,00:29:10,IST,365808114,jcitrolo,Jen Citrolo,,Solve your own problem and other great #advice from Brian Chesky of Airbnb  http://nyti.ms/1C5t6hH  #designthinking,[],['http://nyti.ms/1C5t6hH'],[],0,0,0,"['#advice', '#designthinking']",[],https://twitter.com/JCitrolo/status/521804872690061312,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
521045635370217472,521045635370217472,1413061934000,2014-10-11,22:12:14,IST,365808114,jcitrolo,Jen Citrolo,,Q&A: Plumbing The Mysteries Of The Teenage Brain  http://n.pr/1uH23GA  via @nprnews,['nprnews'],['http://n.pr/1uH23GA'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/521045635370217472,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
520675491141799936,520675491141799936,1412973685000,2014-10-10,21:41:25,IST,365808114,jcitrolo,Jen Citrolo,,"""One child, one teacher, one book and one pen can change the world."" 2014 Nobel Peace Prize winner #Malala Yousafzai  http://youtu.be/3rNhZu3ttIU ",[],['http://youtu.be/3rNhZu3ttIU'],[],0,0,1,['#malala'],[],https://twitter.com/JCitrolo/status/520675491141799936,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
520534914517594112,520534914517594112,1412940169000,2014-10-10,12:22:49,IST,365808114,jcitrolo,Jen Citrolo,,Teaching #Math to People Who Think They Hate It  http://www.theatlantic.com/education/archive/2014/10/teaching-math-to-people-who-think-they-hate-it/381125/ … via #MathsEducationDaily @nick_chater,['nick_chater'],['http://www.theatlantic.com/education/archive/2014/10/teaching-math-to-people-who-think-they-hate-it/381125/'],[],0,0,0,"['#math', '#mathseducationdaily']",[],https://twitter.com/JCitrolo/status/520534914517594112,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2093691', 'username': 'nick_chater'}]",,,,
520320820330389504,520320820330389504,1412889125000,2014-10-09,22:12:05,IST,365808114,jcitrolo,Jen Citrolo,,"Foil+speaker wire+electrical tape+thread+clothespin+toy=trip wire alarm Thanks, #Howtoons  http://www.howtoons.com  #makerkids",[],['http://www.howtoons.com'],[],0,0,0,"['#howtoons', '#makerkids']",[],https://twitter.com/JCitrolo/status/520320820330389504,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
520316958479106048,520316958479106048,1412888204000,2014-10-09,21:56:44,IST,365808114,jcitrolo,Jen Citrolo,,"For a Spanish quiz, get to bed early. Calculus exam? Review, then sleep in. Research on optimizing #learning  http://nyti.ms/1xiNLxZ ",[],['http://nyti.ms/1xiNLxZ'],[],0,0,1,['#learning'],[],https://twitter.com/JCitrolo/status/520316958479106048,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
519822210819567617,519822210819567617,1412770247000,2014-10-08,13:10:47,IST,365808114,jcitrolo,Jen Citrolo,,"‘Gamification’ Is Dead, Long Live Games For Learning  http://tcrn.ch/1vEQYa3  via @techcrunch",['techcrunch'],['http://tcrn.ch/1vEQYa3'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/519822210819567617,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
519237787955253249,519237787955253249,1412630910000,2014-10-06,22:28:30,IST,365808114,jcitrolo,Jen Citrolo,,.@leighgallagher does pre-game analysis for the #FortuneMPW Summit  http://for.tn/1pFHI1g  Following the action @FortuneMPW,"['leighgallagher', 'fortunempw']",['http://for.tn/1pFHI1g'],[],0,0,0,['#fortunempw'],[],https://twitter.com/JCitrolo/status/519237787955253249,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '15433331', 'username': 'leighgallagher'}, {'user_id': '346603302', 'username': 'FortuneMPW'}]",,,,
519162852523786240,519162852523786240,1412613044000,2014-10-06,17:30:44,IST,365808114,jcitrolo,Jen Citrolo,,Proud to support @CoderDojoNYC - a volunteer-run organization that teaches kids to #code for FREE. #mentorsrock  https://www.crowdrise.com/hive-coderdojonyc/fundraiser/coderdojonyc …,['coderdojonyc'],['https://www.crowdrise.com/hive-coderdojonyc/fundraiser/coderdojonyc'],[],0,1,1,"['#code', '#mentorsrock']",[],https://twitter.com/JCitrolo/status/519162852523786240,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}]",,,,
518016158859939840,518016158859939840,1412339651000,2014-10-03,13:34:11,IST,365808114,jcitrolo,Jen Citrolo,,An invisibility cloak nobody wants: The Women #Tech Forgot  http://nyti.ms/1nNklI0  #girlscode,[],['http://nyti.ms/1nNklI0'],[],0,0,0,"['#tech', '#girlscode']",[],https://twitter.com/JCitrolo/status/518016158859939840,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
517644014288654337,517644014288654337,1412250925000,2014-10-02,12:55:25,IST,365808114,jcitrolo,Jen Citrolo,,@PeggySheehy - Great piece by @pomeranian99 in the October issue of WIRED on how passion for #gaming boosts #literacy #WoWinSchool,"['peggysheehy', 'pomeranian99']",[],[],0,2,3,"['#gaming', '#literacy', '#wowinschool']",[],https://twitter.com/JCitrolo/status/517644014288654337,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '7244502', 'username': 'PeggySheehy'}, {'user_id': '661403', 'username': 'pomeranian99'}]",,,,
517639452261642240,517389774391635968,1412249837000,2014-10-02,12:37:17,IST,365808114,jcitrolo,Jen Citrolo,,So much better than dancing cats MT @WIRED: 11 gorgeous GIFs created by a math genius  http://wrd.cm/1vv6J3a  pic.twitter.com/GqceEEyz6V,['wired'],['http://wrd.cm/1vv6J3a'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/517639452261642240,False,,1,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
517274631636791297,517274631636791297,1412162857000,2014-10-01,12:27:37,IST,365808114,jcitrolo,Jen Citrolo,,How Bayesian #statistics saves lives...and could help you win a new car!  http://nyti.ms/1mJM6At ,[],['http://nyti.ms/1mJM6At'],[],0,4,3,['#statistics'],[],https://twitter.com/JCitrolo/status/517274631636791297,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
516911226496892929,516911226496892929,1412076214000,2014-09-30,12:23:34,IST,365808114,jcitrolo,Jen Citrolo,,In Defense of Math: 7 Reasons Numbers Rule  http://mashable.com/2014/09/27/in-defense-of-math/#:eyJzIjoidCIsImkiOiJfdGM4azE3czM0amdnZGQ1YyJ9 … via @mashable,['mashable'],['http://mashable.com/2014/09/27/in-defense-of-math/#:eyJzIjoidCIsImkiOiJfdGM4azE3czM0amdnZGQ1YyJ9'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/516911226496892929,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '972651', 'username': 'mashable'}]",,,,
516710967896707072,516710967896707072,1412028469000,2014-09-29,23:07:49,IST,365808114,jcitrolo,Jen Citrolo,,Next generation of #halloweenparty tricks: Rochester researchers' awesome #DIY #invisibility cloak.  http://youtu.be/GAmWs6zfTj8 ,[],['http://youtu.be/GAmWs6zfTj8'],[],0,0,1,"['#halloweenparty', '#diy', '#invisibility']",[],https://twitter.com/JCitrolo/status/516710967896707072,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
516323996921782272,516323996921782272,1411936208000,2014-09-28,21:30:08,IST,365808114,jcitrolo,Jen Citrolo,,"Two separate references to ""Excellent Sheep"" in today's NYT. Feeling like I should read it, but that probably supports the premise. #baa",[],[],[],0,0,1,['#baa'],[],https://twitter.com/JCitrolo/status/516323996921782272,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
516229702290116609,516229702290116609,1411913726000,2014-09-28,15:15:26,IST,365808114,jcitrolo,Jen Citrolo,,"Real-world #math from ""smartphone school"": Does an iPhone 6 really cost $199?  http://nyti.ms/1niZY5n ",[],['http://nyti.ms/1niZY5n'],[],0,0,1,['#math'],[],https://twitter.com/JCitrolo/status/516229702290116609,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
515516288056037376,515516288056037376,1411743635000,2014-09-26,16:00:35,IST,365808114,jcitrolo,Jen Citrolo,,Notice something...interesting? @SciFri Science Club issues a challenge: #ObserveEverything  http://rbl.ms/1CteV86  #wonder,['scifri'],['http://rbl.ms/1CteV86'],[],0,0,2,"['#observeeverything', '#wonder']",[],https://twitter.com/JCitrolo/status/515516288056037376,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
