id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
445366535235067904,445366535235067904,1395018631000,2014-03-17,01:10:31,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #TheWalkingDead sticker. Get yours now #tvtag  http://tvt.ag/1p1NOby  @WalkingDead_AMC #TheWalkingDead,['walkingdead_amc'],['http://tvt.ag/1p1NOby'],[],0,0,0,"['#thewalkingdead', '#tvtag', '#thewalkingdead']",[],https://twitter.com/myrna99/status/445366535235067904,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
443634708480815104,443634708480815104,1394605731000,2014-03-12,06:28:51,IST,123758120,myrna99,✨ Myrna ✨,,Wow crazy episode! #DangerousGrounds #tvtag  http://tvt.ag/1cO58yu ,[],['http://tvt.ag/1cO58yu'],[],0,0,0,"['#dangerousgrounds', '#tvtag']",[],https://twitter.com/myrna99/status/443634708480815104,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
443240535558733824,443240535558733824,1394511753000,2014-03-11,04:22:33,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Checkin sticker. Check out my 493 other stickers on #tvtag  http://tvt.ag/1fiyfwy ,[],['http://tvt.ag/1fiyfwy'],[],0,0,0,"['#checkin', '#tvtag']",[],https://twitter.com/myrna99/status/443240535558733824,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
442889911512092672,442889911512092672,1394428158000,2014-03-10,05:09:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #TalkingDead sticker. Get yours in the next 0h:50m. #tvtag  http://tvt.ag/1h5Gusu  @AMCTalkingDead #TalkingDead,['amctalkingdead'],['http://tvt.ag/1h5Gusu'],[],0,0,0,"['#talkingdead', '#tvtag', '#talkingdead']",[],https://twitter.com/myrna99/status/442889911512092672,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '381688396', 'username': 'AMCTalkingDead'}]",,,,
442873272917827584,442873272917827584,1394424191000,2014-03-10,04:03:11,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #TheWalkingDead sticker. Get yours now #tvtag  http://tvt.ag/1nyIZaY  @WalkingDead_AMC #TheWalkingDead,['walkingdead_amc'],['http://tvt.ag/1nyIZaY'],[],0,0,0,"['#thewalkingdead', '#tvtag', '#thewalkingdead']",[],https://twitter.com/myrna99/status/442873272917827584,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
442744819094286338,442744819094286338,1394393565000,2014-03-09,19:32:45,IST,123758120,myrna99,✨ Myrna ✨,,LSD in Walmart Steak sends Family to Hospital:  http://wp.me/pkt1z-3RR  via @wordpressdotcom,['wordpressdotcom'],['http://wp.me/pkt1z-3RR'],[],0,0,0,[],[],https://twitter.com/myrna99/status/442744819094286338,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '823905', 'username': 'wordpressdotcom'}]",,,,
442566254587817984,442566254587817984,1394350992000,2014-03-09,07:43:12,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #SNL sticker. Get yours now #tvtag  http://tvt.ag/Pfb3Vn  #SNL,[],['http://tvt.ag/Pfb3Vn'],[],0,0,0,"['#snl', '#tvtag', '#snl']",[],https://twitter.com/myrna99/status/442566254587817984,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
440355509229846528,440355509229846528,1393823909000,2014-03-03,05:18:29,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #TheWalkingDead sticker. Get yours now #tvtag  http://tvt.ag/1hWdAM6  @WalkingDead_AMC #TheWalkingDead,['walkingdead_amc'],['http://tvt.ag/1hWdAM6'],[],0,0,0,"['#thewalkingdead', '#tvtag', '#thewalkingdead']",[],https://twitter.com/myrna99/status/440355509229846528,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
440299786768756736,440299786768756736,1393810624000,2014-03-03,01:37:04,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #Oscars sticker. Get yours now #tvtag  http://tvt.ag/1bZc1ih  #Oscars,[],['http://tvt.ag/1bZc1ih'],[],0,0,0,"['#oscars', '#tvtag', '#oscars']",[],https://twitter.com/myrna99/status/440299786768756736,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
438541413106843648,438541413106843648,1393391395000,2014-02-26,05:09:55,IST,123758120,myrna99,✨ Myrna ✨,,Since it's about coffee...gotta watch it. Interesting show. #DangerousGrounds #tvtag  http://tvt.ag/1cO58yu ,[],['http://tvt.ag/1cO58yu'],[],0,0,1,"['#dangerousgrounds', '#tvtag']",[],https://twitter.com/myrna99/status/438541413106843648,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
437784679861993473,437784679861993473,1393210975000,2014-02-24,03:02:55,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #TalkingDead sticker. Get yours in the next 3h:57m. #tvtag  http://tvt.ag/1cFSEsQ  @AMCTalkingDead #TalkingDead,['amctalkingdead'],['http://tvt.ag/1cFSEsQ'],[],0,0,0,"['#talkingdead', '#tvtag', '#talkingdead']",[],https://twitter.com/myrna99/status/437784679861993473,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '381688396', 'username': 'AMCTalkingDead'}]",,,,
437778773715337216,437778773715337216,1393209567000,2014-02-24,02:39:27,IST,123758120,myrna99,✨ Myrna ✨,,Haunting Photos of the Abandoned 1984 Winter Olympics Facilities  http://www.viralforest.com/sarejevo-olympics/ … via @viralforest,['viralforest'],['http://www.viralforest.com/sarejevo-olympics/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/437778773715337216,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2307420378', 'username': 'ViralForest'}]",,,,
437771460825079808,437771460825079808,1393207824000,2014-02-24,02:10:24,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #TheWalkingDead sticker. Get yours in the next 3h:49m. #tvtag  http://tvt.ag/1eo4Xq7  @WalkingDead_AMC #TheWalkingDead,['walkingdead_amc'],['http://tvt.ag/1eo4Xq7'],[],0,0,0,"['#thewalkingdead', '#tvtag', '#thewalkingdead']",[],https://twitter.com/myrna99/status/437771460825079808,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
437270864053415937,437270864053415937,1393088472000,2014-02-22,17:01:12,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #OffLimits sticker. Check out my 486 other stickers on #tvtag  http://tvt.ag/1jVBQPP ,[],['http://tvt.ag/1jVBQPP'],[],0,0,0,"['#offlimits', '#tvtag']",[],https://twitter.com/myrna99/status/437270864053415937,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
437073839953305600,437073839953305600,1393041498000,2014-02-22,03:58:18,IST,123758120,myrna99,✨ Myrna ✨,,Love my bamboo soap dish and the sample of lavender fig soap that came with it. Check them out. :)…  http://instagram.com/p/ktECQGRx9r/ ,[],['http://instagram.com/p/ktECQGRx9r/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/437073839953305600,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
435685687510462464,435685687510462464,1392710537000,2014-02-18,08:02:17,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #FallonTonight sticker. Get yours in the next 0h:57m. #tvtag  http://tvt.ag/1j76LZD  #FallonTonight,[],['http://tvt.ag/1j76LZD'],[],0,0,0,"['#fallontonight', '#tvtag', '#fallontonight']",[],https://twitter.com/myrna99/status/435685687510462464,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
434502668539924480,434502668539924480,1392428483000,2014-02-15,01:41:23,IST,123758120,myrna99,✨ Myrna ✨,,"It plays the song ""Bootylicious"" lol. I don't think you're ready for this jelly! Too cute ha ha.…  http://instagram.com/p/kayzUyxxz_/ ",[],['http://instagram.com/p/kayzUyxxz_/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/434502668539924480,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
433844576680280064,433844576680280064,1392271582000,2014-02-13,06:06:22,IST,123758120,myrna99,✨ Myrna ✨,,Amazon hiring for DuPont fulfillment center:  http://www.southpugetsoundnews.com/news/business/amazon-hiring-dupont-fulfillment-center/ …,[],['http://www.southpugetsoundnews.com/news/business/amazon-hiring-dupont-fulfillment-center/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/433844576680280064,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
433077671832989696,433077671832989696,1392088737000,2014-02-11,03:18:57,IST,123758120,myrna99,✨ Myrna ✨,,8 Feng Shui Tips To Bring Prosperity To Your Life by @thetaoofdana  http://mbg.is/1ndQXo3  via @MindBodyGreen,"['thetaoofdana', 'mindbodygreen']",['http://mbg.is/1ndQXo3'],[],0,0,0,[],[],https://twitter.com/myrna99/status/433077671832989696,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '27579051', 'username': 'thetaoofdana'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
432451067977015296,432451067977015296,1391939343000,2014-02-09,09:49:03,IST,123758120,myrna99,✨ Myrna ✨,,Mad genius creates Oreo-glazed bacon @Thrillist  http://thrl.st/1ixjWSI ,['thrillist'],['http://thrl.st/1ixjWSI'],[],0,0,0,[],[],https://twitter.com/myrna99/status/432451067977015296,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
432450954617565184,432450954617565184,1391939316000,2014-02-09,09:48:36,IST,123758120,myrna99,✨ Myrna ✨,,The Walking Dead road trip: Your 13-stop tour of the show's best filming locations @Thrillist  http://thrl.st/LFYek0 ,['thrillist'],['http://thrl.st/LFYek0'],[],0,0,0,[],[],https://twitter.com/myrna99/status/432450954617565184,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
431670298640150528,431670298640150528,1391753193000,2014-02-07,06:06:33,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #ImpracticalJokers sticker. Get yours in the next 0h:53m. #tvtag  http://tvt.ag/1b7CjyJ  #ImpracticalJokers,[],['http://tvt.ag/1b7CjyJ'],[],0,0,0,"['#impracticaljokers', '#tvtag', '#impracticaljokers']",[],https://twitter.com/myrna99/status/431670298640150528,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
431648537030705152,431648537030705152,1391748005000,2014-02-07,04:40:05,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Olympics sticker. Check out my 481 other stickers on #tvtag  http://tvt.ag/1jjvH2M  #Olympics #snowboarding,[],['http://tvt.ag/1jjvH2M'],[],0,0,1,"['#olympics', '#tvtag', '#olympics', '#snowboarding']",[],https://twitter.com/myrna99/status/431648537030705152,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
431298642591227904,431298642591227904,1391664584000,2014-02-06,05:29:44,IST,123758120,myrna99,✨ Myrna ✨,,Yeah! :) 6 Reasons To Embrace Procrastination By @StephanieVozza  http://www.fastcompany.com/3025930/work-smart/6-reasons-to-embrace-procrastination … via @FastCompany,"['stephanievozza', 'fastcompany']",['http://www.fastcompany.com/3025930/work-smart/6-reasons-to-embrace-procrastination'],[],0,0,0,[],[],https://twitter.com/myrna99/status/431298642591227904,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16013924', 'username': 'StephanieVozza'}, {'user_id': '2735591', 'username': 'FastCompany'}]",,,,
431250680762732544,431250680762732544,1391653149000,2014-02-06,02:19:09,IST,123758120,myrna99,✨ Myrna ✨,,Journalists at Sochi are live-tweeting their hilarious and gross hotel experiences  http://www.washingtonpost.com/blogs/worldviews/wp/2014/02/04/journalists-at-sochi-are-live-tweeting-their-hilarious-and-gross-hotel-experiences/ …,[],['http://www.washingtonpost.com/blogs/worldviews/wp/2014/02/04/journalists-at-sochi-are-live-tweeting-their-hilarious-and-gross-hotel-experiences/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/431250680762732544,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
430080644736360448,430080644736360448,1391374190000,2014-02-02,20:49:50,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #AfterEarth sticker. Check out my 478 other stickers on #tvtag  http://tvt.ag/1j3l3wQ ,[],['http://tvt.ag/1j3l3wQ'],[],0,0,0,"['#afterearth', '#tvtag']",[],https://twitter.com/myrna99/status/430080644736360448,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
429882576111943680,429882576111943680,1391326967000,2014-02-02,07:42:47,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #SNL sticker. Get yours now #tvtag  http://tvt.ag/1kwiK3q  #SNL,[],['http://tvt.ag/1kwiK3q'],[],0,0,0,"['#snl', '#tvtag', '#snl']",[],https://twitter.com/myrna99/status/429882576111943680,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
429480362117705728,429480362117705728,1391231072000,2014-02-01,05:04:32,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Checkin sticker. Check out my 477 other stickers on #tvtag  http://tvt.ag/1bKEnac ,[],['http://tvt.ag/1bKEnac'],[],0,0,0,"['#checkin', '#tvtag']",[],https://twitter.com/myrna99/status/429480362117705728,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
429459837215207424,429459837215207424,1391226178000,2014-02-01,03:42:58,IST,123758120,myrna99,✨ Myrna ✨,,How much time have you wasted on Facebook? #FBtime  http://ti.me/1aZLNX1  via @techland,['techland'],['http://ti.me/1aZLNX1'],[],0,0,0,['#fbtime'],[],https://twitter.com/myrna99/status/429459837215207424,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '87798068', 'username': 'Techland'}]",,,,
429082553937453056,429082553937453056,1391136227000,2014-01-31,02:43:47,IST,123758120,myrna99,✨ Myrna ✨,,14 Ways To Boost Your Immunity & Protect Yourself This Flu Season by @TheHealthyApple  http://mbg.is/1b8hkGi  via @MindBodyGreen,"['thehealthyapple', 'mindbodygreen']",['http://mbg.is/1b8hkGi'],[],0,0,0,[],[],https://twitter.com/myrna99/status/429082553937453056,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1167529552303788033', 'username': 'TheHealthyApple'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
428375541646110720,428375541646110720,1390967662000,2014-01-29,03:54:22,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Tvtag sticker. Check out my 476 other stickers on #tvtag  http://tvt.ag/1ef3are  #tvtag,[],['http://tvt.ag/1ef3are'],[],0,0,0,"['#tvtag', '#tvtag', '#tvtag']",[],https://twitter.com/myrna99/status/428375541646110720,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
427653362335895552,427653362335895552,1390795481000,2014-01-27,04:04:41,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #GRAMMYs sticker. Get yours in the next 3h:55m. #GetGlue  http://gtg.lu/1brvaU5  #GRAMMYs,[],['http://gtg.lu/1brvaU5'],[],0,0,0,"['#grammys', '#getglue', '#grammys']",[],https://twitter.com/myrna99/status/427653362335895552,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
427600930683768833,427600930683768833,1390782981000,2014-01-27,00:36:21,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #RoyalRumble sticker. Get yours in the next 6h:23m. #GetGlue  http://gtg.lu/1eqG11C  #RoyalRumble,[],['http://gtg.lu/1eqG11C'],[],0,0,0,"['#royalrumble', '#getglue', '#royalrumble']",[],https://twitter.com/myrna99/status/427600930683768833,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
427512224262144000,427512224262144000,1390761831000,2014-01-26,18:43:51,IST,123758120,myrna99,✨ Myrna ✨,,Wizard World!! :) (@ Oregon Convention Center w/ 8 others)  http://4sq.com/Mg90yR ,[],['http://4sq.com/Mg90yR'],[],0,0,0,[],[],https://twitter.com/myrna99/status/427512224262144000,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
427308273440919553,427308273440919553,1390713206000,2014-01-26,05:13:26,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #Tvtag sticker. Get yours in the next 23h:45m. #GetGlue  http://gtg.lu/1mZyzlf  #tvtag,[],['http://gtg.lu/1mZyzlf'],[],0,0,0,"['#tvtag', '#getglue', '#tvtag']",[],https://twitter.com/myrna99/status/427308273440919553,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
426229344717918209,426229344717918209,1390455969000,2014-01-23,05:46:09,IST,123758120,myrna99,✨ Myrna ✨,,11 Life Lessons That Are True At Any Age by @angrytherapist  http://mbg.is/1mC4gkA  via @MindBodyGreen,"['angrytherapist', 'mindbodygreen']",['http://mbg.is/1mC4gkA'],[],0,0,0,[],[],https://twitter.com/myrna99/status/426229344717918209,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '146277950', 'username': 'angrytherapist'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
425487537570709505,425487537570709505,1390279108000,2014-01-21,04:38:28,IST,123758120,myrna99,✨ Myrna ✨,,Something We All Have In Our Homes Started This House Fire  http://themotherlist.com/fire-safety-video-must-watch/ … via @themotherlist,['themotherlist'],['http://themotherlist.com/fire-safety-video-must-watch/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/425487537570709505,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '31097337', 'username': 'TheMotherList'}]",,,,
425424623887319040,425424623887319040,1390264109000,2014-01-21,00:28:29,IST,123758120,myrna99,✨ Myrna ✨,,10 things you didn't know about Girl Scout Cookies @Thrillist  http://thrl.st/1dOWKLI ,['thrillist'],['http://thrl.st/1dOWKLI'],[],0,0,0,[],[],https://twitter.com/myrna99/status/425424623887319040,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
425108937243762688,425108937243762688,1390188843000,2014-01-20,03:34:03,IST,123758120,myrna99,✨ Myrna ✨,,"""Already ordered! GO HAWKS!!! @SeahawksProShop: #NFCChamps Gear available now online:  http://shwks.com/h6ev  #GoHawks""",['seahawksproshop'],['http://shwks.com/h6ev'],[],0,0,0,"['#nfcchamps', '#gohawks']",[],https://twitter.com/myrna99/status/425108937243762688,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '891558661', 'username': 'SeahawksProShop'}]",,,,
425043146222096385,425043146222096385,1390173157000,2014-01-19,23:12:37,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFCChampionshipGame sticker. Get yours now #GetGlue  http://gtg.lu/KuTmxy  #FOXNFLSunday,[],['http://gtg.lu/KuTmxy'],[],0,0,0,"['#nfcchampionshipgame', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/425043146222096385,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
424809414638727168,424809414638727168,1390117431000,2014-01-19,07:43:51,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #SNL sticker. Get yours in the next 1h:16m. #GetGlue  http://gtg.lu/1f1NiGT  #SNL,[],['http://gtg.lu/1f1NiGT'],[],0,0,0,"['#snl', '#getglue', '#snl']",[],https://twitter.com/myrna99/status/424809414638727168,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
424426533327863810,424426533327863810,1390026145000,2014-01-18,06:22:25,IST,123758120,myrna99,✨ Myrna ✨,,"I took Zimbio's 'Star Wars' personality quiz, and I'm Princess Leia. Who are you?  http://m.zimbio.com/quiz/Ukldm8Pi5Ub/Star+Wars+Character?result=N4IgKTR3LtL …",[],['http://m.zimbio.com/quiz/Ukldm8Pi5Ub/Star+Wars+Character?result=N4IgKTR3LtL'],[],0,0,0,[],[],https://twitter.com/myrna99/status/424426533327863810,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
423735888569315328,423735888569315328,1389861483000,2014-01-16,08:38:03,IST,123758120,myrna99,✨ Myrna ✨,,"""That sums it up. @FitnessRepublic: A very simple one about Happiness.  http://ow.ly/i/4iWpH """,['fitnessrepublic'],['http://ow.ly/i/4iWpH'],[],0,0,0,[],[],https://twitter.com/myrna99/status/423735888569315328,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1177116784287264768', 'username': 'FitnessRepublic'}]",,,,
423333695466917888,423333695466917888,1389765592000,2014-01-15,05:59:52,IST,123758120,myrna99,✨ Myrna ✨,,:) What your Starbucks order says about you @Thrillist  http://thrl.st/1lA7vbQ ,['thrillist'],['http://thrl.st/1lA7vbQ'],[],0,0,0,[],[],https://twitter.com/myrna99/status/423333695466917888,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
422444398400765952,422444398400765952,1389553567000,2014-01-12,19:06:07,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFCDivisionalPlayoffs sticker. Get yours now #GetGlue  http://gtg.lu/1lR4rbm ,[],['http://gtg.lu/1lR4rbm'],[],0,0,0,"['#nfcdivisionalplayoffs', '#getglue']",[],https://twitter.com/myrna99/status/422444398400765952,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
422444383221596160,422444383221596160,1389553564000,2014-01-12,19:06:04,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #NFCDivisionalPlayoffs sticker. Get yours in the next 3h:53m. #GetGlue  http://gtg.lu/1lR4rbm ,[],['http://gtg.lu/1lR4rbm'],[],0,0,0,"['#nfcdivisionalplayoffs', '#getglue']",[],https://twitter.com/myrna99/status/422444383221596160,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
422135554835496960,422135554835496960,1389479933000,2014-01-11,22:38:53,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFCDivisionalPlayoffs sticker. Get yours now #GetGlue  http://gtg.lu/1kvwgro ,[],['http://gtg.lu/1kvwgro'],[],0,0,0,"['#nfcdivisionalplayoffs', '#getglue']",[],https://twitter.com/myrna99/status/422135554835496960,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
421890172796428288,421890172796428288,1389421430000,2014-01-11,06:23:50,IST,123758120,myrna99,✨ Myrna ✨,,Dr. Oz's 2-Week Rapid Weight-Loss Plan Instructions  http://www.doctoroz.com/slideshow/dr-ozs-2-week-rapid-weight-loss-plan-instructions … via @DrOz,['droz'],['http://www.doctoroz.com/slideshow/dr-ozs-2-week-rapid-weight-loss-plan-instructions'],[],0,0,0,[],[],https://twitter.com/myrna99/status/421890172796428288,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '38531995', 'username': 'DrOz'}]",,,,
421886013397811200,421886013397811200,1389420438000,2014-01-11,06:07:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Checkin sticker. Check out my 469 other stickers on #GetGlue  http://gtg.lu/19jEf67 ,[],['http://gtg.lu/19jEf67'],[],0,0,0,"['#checkin', '#getglue']",[],https://twitter.com/myrna99/status/421886013397811200,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
421885987656986626,421885987656986626,1389420432000,2014-01-11,06:07:12,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Checkin sticker. Check out my 469 other stickers on #GetGlue  http://gtg.lu/19jEf67 ,[],['http://gtg.lu/19jEf67'],[],0,0,0,"['#checkin', '#getglue']",[],https://twitter.com/myrna99/status/421885987656986626,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
421877852020039680,420087534287212544,1389418492000,2014-01-11,05:34:52,IST,123758120,myrna99,✨ Myrna ✨,,You're welcome! :)  How Juicing Changed My Life by @quentinvennie  http://mbg.is/12LYaSN  via @mindbodygreen”&gt; Thank you for sharing :-),"['quentinvennie', 'mindbodygreen']",['http://mbg.is/12LYaSN'],[],0,0,0,[],[],https://twitter.com/myrna99/status/421877852020039680,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '468704676', 'username': 'quentinvennie'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
421860099024359424,421860099024359424,1389414260000,2014-01-11,04:24:20,IST,123758120,myrna99,✨ Myrna ✨,,I like these. :) 10 Awesome Life Changes That Have Nothing To Do With Losing Weight  http://mbg.is/1kmyYzy  via @MindBodyGreen,['mindbodygreen'],['http://mbg.is/1kmyYzy'],[],0,0,0,[],[],https://twitter.com/myrna99/status/421860099024359424,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
421828316241203200,421828316241203200,1389406682000,2014-01-11,02:18:02,IST,123758120,myrna99,✨ Myrna ✨,,An Orange-Ginger Smoothie To Help Fight Cold & Flu by @ShannonLHuckaby  http://mbg.is/1cPj6vk  via @MindBodyGreen,"['shannonlhuckaby', 'mindbodygreen']",['http://mbg.is/1cPj6vk'],[],0,0,0,[],[],https://twitter.com/myrna99/status/421828316241203200,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '997098900', 'username': 'ShannonLHuckaby'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
420473235281833984,420473235281833984,1389083605000,2014-01-07,08:33:25,IST,123758120,myrna99,✨ Myrna ✨,,"Aww how cute, they are besties!! :) #HelloKitty #DarthVader #playingnice  http://instagram.com/p/i3G9EjRx0M/ ",[],['http://instagram.com/p/i3G9EjRx0M/'],[],0,0,0,"['#hellokitty', '#darthvader', '#playingnice']",[],https://twitter.com/myrna99/status/420473235281833984,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
420087534287212544,420087534287212544,1388991647000,2014-01-06,07:00:47,IST,123758120,myrna99,✨ Myrna ✨,,How Juicing Changed My Life by @quentinvennie  http://mbg.is/12LYaSN  via @MindBodyGreen,"['quentinvennie', 'mindbodygreen']",['http://mbg.is/12LYaSN'],[],1,0,0,[],[],https://twitter.com/myrna99/status/420087534287212544,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '468704676', 'username': 'quentinvennie'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
420072130235994112,420072130235994112,1388987975000,2014-01-06,05:59:35,IST,123758120,myrna99,✨ Myrna ✨,,33 Hacks That Will Change Your Life  http://www.savvysugar.com/Best-Reddit-Life-Pro-Tips-26255253 …,[],['http://www.savvysugar.com/Best-Reddit-Life-Pro-Tips-26255253'],[],0,0,0,[],[],https://twitter.com/myrna99/status/420072130235994112,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
